stock_id,trade_date,adjusted_close,close,high,low,open,volume,updated_at
00631L.TW,2026-01-12,18.456819534301758,18.456819534301758,18.540910720825195,18.311359405517578,18.475000381469727,61719790,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-01-13,18.63636016845703,18.63636016845703,18.88636016845703,18.399999618530273,18.850000381469727,100455586,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-01-14,18.818180084228516,18.818180084228516,19.01136016845703,18.763639450073242,18.804550170898438,63990124,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-01-15,18.834089279174805,18.834089279174805,18.836360931396484,18.552270889282227,18.649999618530273,67824328,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-01-16,19.424999237060547,19.424999237060547,19.48863983154297,19.04545021057129,19.28182029724121,99947166,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-01-19,19.72273063659668,19.72273063659668,19.784090042114258,19.17045021057129,19.2022705078125,70675462,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-01-20,19.727270126342773,19.727270126342773,19.736360549926758,19.29545021057129,19.302270889282227,73424956,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-01-21,19.263639450073242,19.263639450073242,19.661359786987305,19.149999618530273,19.375,120540992,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-01-22,19.747730255126953,19.747730255126953,19.96817970275879,19.638639450073242,19.75,75696918,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-01-23,20.054550170898438,20.054550170898438,20.081819534301758,19.747730255126953,19.97273063659668,64960104,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-01-26,20.06591033935547,20.06591033935547,20.18408966064453,20.022729873657227,20.036359786987305,47571788,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-01-27,20.50455093383789,20.50455093383789,20.568180084228516,20.177270889282227,20.227270126342773,52893126,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-01-28,21.088640213012695,21.088640213012695,21.088640213012695,20.772729873657227,20.79545021057129,58629362,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-01-29,20.852270126342773,20.852270126342773,21.174999237060547,20.654550552368164,21.15226936340332,91188768,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-01-30,20.225000381469727,20.225000381469727,20.50455093383789,20.02726936340332,20.5,148100898,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-02-02,19.418180465698242,19.418180465698242,19.81591033935547,19.145450592041016,19.727270126342773,243845756,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-02-03,20.197729110717773,20.197729110717773,20.37044906616211,19.88636016845703,20.252269744873047,106641854,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-02-04,20.411359786987305,20.411359786987305,20.447729110717773,19.915910720825195,19.927270889282227,53536208,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-02-05,19.72273063659668,19.72273063659668,20.06591033935547,19.63636016845703,19.904550552368164,116996726,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-02-06,19.48409080505371,19.48409080505371,19.725000381469727,18.927270889282227,19.338640213012695,145778600,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-02-09,20.63636016845703,20.63636016845703,20.709089279174805,20.5,20.661359786987305,120407320,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-02-10,21.334089279174805,21.334089279174805,21.354549407958984,20.977270126342773,21.036359786987305,99865128,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-02-11,22.095449447631836,22.095449447631836,22.22273063659668,21.563640594482422,21.563640594482422,101357366,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-02-23,22.122730255126953,22.122730255126953,22.9227294921875,22.10909080505371,22.447729110717773,128828282,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-02-24,23.377269744873047,23.377269744873047,23.5,22.497730255126953,22.497730255126953,90047144,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-02-25,24.26818084716797,24.26818084716797,24.63636016845703,23.681819915771484,24.024999618530273,116702322,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-02-26,24.447729110717773,24.447729110717773,24.61363983154297,24.04545021057129,24.31591033935547,90026376,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-02,23.92045021057129,23.92045021057129,24.26136016845703,23.43408966064453,23.479549407958984,157340062,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-03,22.747730255126953,22.747730255126953,24.022729873657227,22.747730255126953,23.804550170898438,241293558,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-04,20.659090042114258,20.659090042114258,21.784090042114258,20.659090042114258,21.67045021057129,463594010,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-05,21.763639450073242,21.763639450073242,22.520450592041016,21.375,22.17045021057129,277322760,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-06,21.729549407958984,21.729549407958984,22.020450592041016,21.272729873657227,21.447729110717773,113295776,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-09,19.554550170898438,19.554550170898438,19.63636016845703,18.929550170898438,19.54545021057129,452151414,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-10,20.447729110717773,20.447729110717773,21.131820678710938,20.006820678710938,21.12955093383789,236793876,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-11,22.072729110717773,22.072729110717773,22.247730255126953,21.13636016845703,21.13636016845703,213719792,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-12,21.36363983154297,21.36363983154297,21.961360931396484,21.2022705078125,21.581819534301758,156278012,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-13,21.12044906616211,21.12044906616211,21.399999618530273,20.65226936340332,20.75,152987450,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-16,21.072729110717773,21.072729110717773,21.631820678710938,20.87044906616211,21.586360931396484,127032862,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-17,21.804550170898438,21.804550170898438,21.98181915283203,21.581819534301758,21.581819534301758,120886260,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-18,22.5477294921875,22.5477294921875,22.600000381469727,22.181819915771484,22.46817970275879,135356320,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-19,21.477270126342773,21.477270126342773,21.98181915283203,21.459089279174805,21.81591033935547,192729548,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-20,21.334089279174805,21.334089279174805,21.74544906616211,21.122730255126953,21.67045021057129,122896906,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-23,20.127269744873047,20.127269744873047,20.431819915771484,19.89318084716797,20.25,262198838,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-24,20.14318084716797,20.14318084716797,20.9522705078125,19.79545021057129,20.87044906616211,195330344,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-25,20.14318084716797,20.14318084716797,20.14318084716797,20.14318084716797,20.14318084716797,0,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-26,20.14318084716797,20.14318084716797,20.14318084716797,20.14318084716797,20.14318084716797,0,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-27,20.14318084716797,20.14318084716797,20.14318084716797,20.14318084716797,20.14318084716797,0,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-30,20.14318084716797,20.14318084716797,20.14318084716797,20.14318084716797,20.14318084716797,0,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-03-31,19.260000228881836,19.260000228881836,19.8799991607666,19.100000381469727,19.670000076293945,311613686,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-04-01,21.0,21.0,21.0,20.3799991607666,20.639999389648438,193499916,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-04-02,20.0,20.0,21.350000381469727,19.959999084472656,21.350000381469727,285696681,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-04-07,20.649999618530273,20.649999618530273,20.90999984741211,20.420000076293945,20.59000015258789,131630254,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-04-08,22.93000030517578,22.93000030517578,23.0,22.290000915527344,22.3700008392334,265232454,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-04-09,22.809999465942383,22.809999465942383,22.93000030517578,22.65999984741211,22.93000030517578,170296175,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-04-10,23.700000762939453,23.700000762939453,23.700000762939453,23.31999969482422,23.40999984741211,205047905,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-04-13,23.6200008392334,23.6200008392334,23.81999969482422,23.489999771118164,23.559999465942383,158150441,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-04-14,24.829999923706055,24.829999923706055,24.8799991607666,24.309999465942383,24.540000915527344,214548574,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-04-15,25.329999923706055,25.329999923706055,25.84000015258789,25.25,25.540000915527344,267762762,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-04-16,25.979999542236328,25.979999542236328,26.0,25.479999542236328,25.709999084472656,185625745,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-04-17,25.59000015258789,25.59000015258789,25.8799991607666,25.5,25.700000762939453,215672783,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-04-20,25.989999771118164,25.989999771118164,26.299999237060547,25.889999389648438,25.889999389648438,180970953,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-04-21,26.8799991607666,26.8799991607666,26.950000762939453,26.25,26.600000381469727,158538569,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-04-22,27.06999969482422,27.06999969482422,27.239999771118164,26.739999771118164,26.739999771118164,157459596,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-04-23,26.600000381469727,26.600000381469727,28.25,25.889999389648438,27.75,459017998,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-04-24,28.440000534057617,28.440000534057617,28.440000534057617,27.229999542236328,27.229999542236328,276927371,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-04-27,29.6200008392334,29.6200008392334,30.43000030517578,29.549999237060547,30.360000610351562,390163836,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-04-28,29.270000457763672,29.270000457763672,30.059999465942383,29.200000762939453,29.450000762939453,197239992,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-04-29,28.81999969482422,28.81999969482422,29.15999984741211,28.270000457763672,28.6299991607666,191898358,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-04-30,28.610000610351562,28.610000610351562,29.31999969482422,28.5,29.299999237060547,171072360,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-05-04,31.0,31.0,31.0,29.770000457763672,29.770000457763672,248555035,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-05-05,31.079999923706055,31.079999923706055,31.1200008392334,30.700000762939453,30.920000076293945,139810234,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-05-06,31.889999389648438,31.889999389648438,32.56999969482422,31.079999923706055,32.18000030517578,246112129,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-05-07,33.060001373291016,33.060001373291016,33.33000183105469,32.54999923706055,33.29999923706055,220727519,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-05-08,32.470001220703125,32.470001220703125,33.04999923706055,31.829999923706055,32.709999084472656,237625313,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-05-11,32.65999984741211,32.65999984741211,32.81999969482422,32.27000045776367,32.400001525878906,138800186,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-05-12,32.52000045776367,32.52000045776367,33.099998474121094,31.93000030517578,32.95000076293945,168798322,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-05-13,31.850000381469727,31.850000381469727,31.93000030517578,31.229999542236328,31.440000534057617,223721706,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-05-14,31.959999084472656,31.959999084472656,32.83000183105469,31.729999542236328,32.599998474121094,160525743,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-05-15,31.260000228881836,31.260000228881836,33.189998626708984,31.200000762939453,32.9900016784668,257582604,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-05-18,30.90999984741211,30.90999984741211,31.040000915527344,30.0,30.43000030517578,203450443,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-05-19,29.93000030517578,29.93000030517578,30.829999923706055,29.90999984741211,30.579999923706055,214843037,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-05-20,29.510000228881836,29.510000228881836,30.049999237060547,29.3700008392334,29.8700008392334,170771345,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-05-21,31.579999923706055,31.579999923706055,31.579999923706055,30.760000228881836,30.760000228881836,170513398,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-05-22,32.560001373291016,32.560001373291016,32.56999969482422,31.670000076293945,31.950000762939453,189756732,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-05-25,34.560001373291016,34.560001373291016,34.81999969482422,33.86000061035156,33.86000061035156,202165918,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-05-26,34.400001525878906,34.400001525878906,35.20000076293945,34.189998626708984,35.15999984741211,179713338,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-05-27,35.72999954223633,35.72999954223633,36.41999816894531,35.150001525878906,35.689998626708984,216415041,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-05-28,34.470001220703125,34.470001220703125,36.77000045776367,33.97999954223633,36.29999923706055,337898520,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-05-29,36.939998626708984,36.939998626708984,37.0,35.7599983215332,36.060001373291016,212946278,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-01,37.779998779296875,37.779998779296875,38.63999938964844,37.16999816894531,37.369998931884766,248549246,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-02,37.90999984741211,37.90999984741211,38.099998474121094,36.880001068115234,37.95000076293945,261044194,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-03,39.220001220703125,39.220001220703125,39.38999938964844,38.810001373291016,39.119998931884766,191382040,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-04,38.29999923706055,38.29999923706055,38.779998779296875,38.15999984741211,38.47999954223633,241746272,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-05,36.66999816894531,36.66999816894531,37.529998779296875,35.90999984741211,37.43000030517578,448693919,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-08,33.79999923706055,33.79999923706055,34.79999923706055,32.25,32.2599983215332,724632906,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-09,35.439998626708984,35.439998626708984,35.560001373291016,34.119998931884766,34.52000045776367,250490696,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-10,33.43000030517578,33.43000030517578,35.16999816894531,33.40999984741211,34.54999923706055,363824481,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-11,33.22999954223633,33.22999954223633,33.72999954223633,31.84000015258789,33.2599983215332,354589410,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-12,34.83000183105469,34.83000183105469,35.7599983215332,34.58000183105469,35.5,249139210,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-15,37.06999969482422,37.06999969482422,37.119998931884766,36.54999923706055,36.77000045776367,273858110,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-16,37.310001373291016,37.310001373291016,37.599998474121094,36.779998779296875,37.599998474121094,209161119,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-17,37.5099983215332,37.5099983215332,37.5099983215332,36.33000183105469,36.4900016784668,211135386,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-18,38.33000183105469,38.33000183105469,38.439998626708984,37.83000183105469,37.97999954223633,220812052,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-22,41.31999969482422,41.31999969482422,41.31999969482422,39.79999923706055,39.79999923706055,288123229,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-23,40.20000076293945,40.20000076293945,41.790000915527344,40.20000076293945,41.4900016784668,339824401,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-24,38.08000183105469,38.08000183105469,38.72999954223633,37.4900016784668,38.72999954223633,639105431,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-25,38.15999984741211,38.15999984741211,38.900001525878906,37.58000183105469,38.900001525878906,248435529,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-26,35.2599983215332,35.2599983215332,37.13999938964844,35.099998474121094,36.95000076293945,652817667,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-29,36.279998779296875,36.279998779296875,36.720001220703125,35.439998626708984,35.619998931884766,238514217,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-06-30,38.41999816894531,38.41999816894531,38.630001068115234,37.61000061035156,37.75,308938482,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-07-01,39.47999954223633,39.47999954223633,40.09000015258789,38.90999984741211,39.95000076293945,283144468,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-07-02,38.880001068115234,38.880001068115234,39.029998779296875,37.70000076293945,37.83000183105469,261018814,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-07-03,38.79999923706055,38.79999923706055,39.04999923706055,37.189998626708984,37.529998779296875,262505215,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-07-06,38.75,38.75,39.7599983215332,38.380001068115234,39.400001525878906,235467712,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-07-07,37.189998626708984,37.189998626708984,39.349998474121094,37.060001373291016,39.0,359675882,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-07-08,37.13999938964844,37.13999938964844,37.4900016784668,36.470001220703125,37.47999954223633,221720037,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-07-09,36.779998779296875,36.779998779296875,37.70000076293945,36.59000015258789,37.290000915527344,194777897,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-07-10,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-07-13,36.86000061035156,36.86000061035156,38.029998779296875,36.61000061035156,37.56999969482422,202747703,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-07-14,35.880001068115234,35.880001068115234,36.70000076293945,34.380001068115234,36.529998779296875,466400292,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-07-15,37.040000915527344,37.040000915527344,37.290000915527344,36.15999984741211,36.45000076293945,169435807,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-07-16,37.189998626708984,37.189998626708984,37.31999969482422,35.939998626708984,36.459999084472656,188116286,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-07-17,32.16999816894531,32.16999816894531,34.95000076293945,32.16999816894531,34.93000030517578,869613550,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-07-20,32.060001373291016,32.060001373291016,33.029998779296875,31.68000030517578,32.66999816894531,325128158,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-07-21,34.34000015258789,34.34000015258789,34.34000015258789,32.86000061035156,32.869998931884766,203071886,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-07-22,34.79999923706055,34.79999923706055,35.79999923706055,34.63999938964844,35.560001373291016,243974298,2026-07-24T01:59:15.643016+08:00
00631L.TW,2026-07-23,,,35.369998931884766,34.380001068115234,35.29999923706055,145631725,2026-07-24T01:59:15.643016+08:00
