stock_id,trade_date,adjusted_close,close,high,low,open,volume,updated_at
00635U.TW,2026-01-16,49.209999084472656,49.209999084472656,49.279998779296875,49.119998931884766,49.119998931884766,4211591,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-01-19,49.9900016784668,49.9900016784668,50.0,49.83000183105469,49.900001525878906,5173636,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-01-20,50.29999923706055,50.29999923706055,50.349998474121094,49.91999816894531,49.93000030517578,5160658,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-01-21,52.099998474121094,52.099998474121094,52.20000076293945,51.20000076293945,51.20000076293945,10655765,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-01-22,51.29999923706055,51.29999923706055,51.45000076293945,50.95000076293945,51.20000076293945,8710019,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-01-23,53.0,53.0,53.04999923706055,52.75,52.95000076293945,8081406,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-01-26,54.04999923706055,54.04999923706055,54.400001525878906,53.70000076293945,53.79999923706055,15894313,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-01-27,54.04999923706055,54.04999923706055,54.25,53.54999923706055,53.70000076293945,10004211,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-01-28,56.20000076293945,56.20000076293945,56.20000076293945,55.099998474121094,55.099998474121094,16064742,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-01-29,60.54999923706055,60.54999923706055,63.0,58.349998474121094,58.79999923706055,35141323,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-01-30,55.79999923706055,55.79999923706055,58.0,54.599998474121094,58.0,48797851,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-02-02,49.61000061035156,49.61000061035156,50.95000076293945,48.849998474121094,50.849998474121094,50194848,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-02-03,51.400001525878906,51.400001525878906,51.70000076293945,50.5,50.95000076293945,21330356,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-02-04,54.04999923706055,54.04999923706055,54.099998474121094,53.150001525878906,53.150001525878906,16960835,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-02-05,51.75,51.75,53.25,50.900001525878906,53.25,23043439,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-02-06,51.5,51.5,51.5,49.900001525878906,50.25,20070525,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-02-09,53.400001525878906,53.400001525878906,53.5,52.75,53.25,15672089,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-02-10,53.349998474121094,53.349998474121094,53.599998474121094,53.20000076293945,53.349998474121094,7051882,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-02-11,53.650001525878906,53.650001525878906,53.70000076293945,53.400001525878906,53.45000076293945,6570313,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-02-23,54.79999923706055,54.79999923706055,54.95000076293945,54.5,54.5,10871428,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-02-24,54.900001525878906,54.900001525878906,55.349998474121094,54.54999923706055,55.349998474121094,8935818,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-02-25,54.95000076293945,54.95000076293945,55.0,54.599998474121094,54.70000076293945,6715147,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-02-26,55.0,55.0,55.0,54.75,55.0,5786247,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-02,56.650001525878906,56.650001525878906,57.5,56.20000076293945,57.5,22596082,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-03,56.79999923706055,56.79999923706055,56.95000076293945,56.5,56.70000076293945,12252038,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-04,54.70000076293945,54.70000076293945,55.04999923706055,54.5,54.599998474121094,11975368,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-05,54.79999923706055,54.79999923706055,55.0,54.75,54.79999923706055,4399059,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-06,54.29999923706055,54.29999923706055,54.5,53.75,53.849998474121094,4436387,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-09,53.95000076293945,53.95000076293945,54.04999923706055,53.20000076293945,53.400001525878906,8571006,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-10,54.849998474121094,54.849998474121094,54.95000076293945,54.29999923706055,54.29999923706055,5549738,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-11,55.099998474121094,55.099998474121094,55.29999923706055,55.0,55.20000076293945,4407020,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-12,54.400001525878906,54.400001525878906,54.75,54.400001525878906,54.650001525878906,3794605,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-13,54.150001525878906,54.150001525878906,54.29999923706055,54.04999923706055,54.04999923706055,2713579,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-16,53.0,53.0,53.400001525878906,52.75,53.400001525878906,16747250,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-17,53.45000076293945,53.45000076293945,53.45000076293945,52.849998474121094,52.95000076293945,3099418,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-18,52.79999923706055,52.79999923706055,53.150001525878906,52.75,53.0,6606460,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-19,51.45000076293945,51.45000076293945,51.599998474121094,51.25,51.5,8751897,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-20,50.04999923706055,50.04999923706055,50.29999923706055,49.310001373291016,49.650001525878906,19259236,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-23,46.18000030517578,46.18000030517578,47.20000076293945,46.029998779296875,46.77000045776367,26969889,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-24,45.9900016784668,45.9900016784668,46.38999938964844,45.66999816894531,46.38999938964844,12862655,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-25,48.2599983215332,48.2599983215332,48.720001220703125,48.09000015258789,48.09000015258789,14109319,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-26,47.560001373291016,47.560001373291016,48.04999923706055,47.560001373291016,48.04999923706055,7384714,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-27,47.0099983215332,47.0099983215332,47.040000915527344,46.27000045776367,46.40999984741211,5306906,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-30,47.709999084472656,47.709999084472656,47.77000045776367,46.959999084472656,47.0,5446185,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-03-31,48.2400016784668,48.2400016784668,48.79999923706055,47.95000076293945,48.06999969482422,7889843,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-04-01,49.41999816894531,49.41999816894531,49.689998626708984,49.2400016784668,49.61000061035156,9085110,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-04-02,49.34000015258789,49.34000015258789,50.45000076293945,49.130001068115234,50.20000076293945,10840180,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-04-07,48.97999954223633,48.97999954223633,49.33000183105469,48.779998779296875,49.33000183105469,4511486,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-04-08,50.70000076293945,50.70000076293945,50.849998474121094,50.45000076293945,50.70000076293945,9661784,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-04-09,49.77000045776367,49.77000045776367,49.849998474121094,49.529998779296875,49.599998474121094,3997713,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-04-10,50.099998474121094,50.099998474121094,50.29999923706055,49.95000076293945,50.150001525878906,3231466,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-04-13,49.7400016784668,49.7400016784668,49.790000915527344,49.54999923706055,49.599998474121094,3723523,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-04-14,50.150001525878906,50.150001525878906,50.29999923706055,50.150001525878906,50.20000076293945,3035903,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-04-15,50.849998474121094,50.849998474121094,51.29999923706055,50.75,50.849998474121094,6424065,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-04-16,50.79999923706055,50.79999923706055,50.95000076293945,50.650001525878906,50.849998474121094,3768239,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-04-17,50.5,50.5,50.54999923706055,50.150001525878906,50.5,3379123,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-04-20,50.25,50.25,50.599998474121094,50.20000076293945,50.20000076293945,3391636,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-04-21,50.29999923706055,50.29999923706055,50.650001525878906,50.29999923706055,50.599998474121094,3321278,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-04-22,50.0,50.0,50.099998474121094,49.79999923706055,49.88999938964844,4554288,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-04-23,49.380001068115234,49.380001068115234,49.880001068115234,49.33000183105469,49.880001068115234,6770166,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-04-24,49.04999923706055,49.04999923706055,49.459999084472656,48.88999938964844,49.380001068115234,4457848,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-04-27,49.4900016784668,49.4900016784668,49.630001068115234,49.13999938964844,49.13999938964844,5165840,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-04-28,48.849998474121094,48.849998474121094,49.22999954223633,48.84000015258789,49.22999954223633,5542171,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-04-29,48.2599983215332,48.2599983215332,48.380001068115234,48.08000183105469,48.279998779296875,4300132,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-04-30,47.81999969482422,47.81999969482422,48.099998474121094,47.7400016784668,48.029998779296875,5042177,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-05-04,48.27000045776367,48.27000045776367,48.43000030517578,48.16999816894531,48.31999969482422,3505613,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-05-05,47.65999984741211,47.65999984741211,47.70000076293945,47.5,47.5,3382809,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-05-06,48.810001373291016,48.810001373291016,48.83000183105469,48.33000183105469,48.41999816894531,4075082,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-05-07,49.2400016784668,49.2400016784668,49.45000076293945,49.119998931884766,49.119998931884766,3674087,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-05-08,49.400001525878906,49.400001525878906,49.54999923706055,49.310001373291016,49.310001373291016,4028441,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-05-11,48.91999816894531,48.91999816894531,49.33000183105469,48.88999938964844,49.06999969482422,8350268,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-05-12,49.45000076293945,49.45000076293945,49.790000915527344,49.36000061035156,49.779998779296875,4725436,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-05-13,49.2599983215332,49.2599983215332,49.439998626708984,49.16999816894531,49.439998626708984,4856498,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-05-14,49.220001220703125,49.220001220703125,49.400001525878906,48.970001220703125,49.27000045776367,4205245,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-05-15,48.04999923706055,48.04999923706055,48.529998779296875,48.04999923706055,48.529998779296875,5800631,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-05-18,47.619998931884766,47.619998931884766,47.68000030517578,47.04999923706055,47.2599983215332,5617956,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-05-19,47.54999923706055,47.54999923706055,47.84000015258789,47.5,47.75,2073297,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-05-20,46.86000061035156,46.86000061035156,47.150001525878906,46.68000030517578,47.150001525878906,6891015,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-05-21,47.369998931884766,47.369998931884766,47.86000061035156,47.369998931884766,47.5099983215332,2242072,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-05-22,47.349998474121094,47.349998474121094,47.41999816894531,47.2599983215332,47.400001525878906,3395331,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-05-25,47.65999984741211,47.65999984741211,47.79999923706055,47.65999984741211,47.7599983215332,3576536,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-05-26,47.349998474121094,47.349998474121094,47.599998474121094,47.33000183105469,47.599998474121094,2684945,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-05-27,47.06999969482422,47.06999969482422,47.27000045776367,47.0,47.27000045776367,4224143,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-05-28,45.72999954223633,45.72999954223633,46.650001525878906,45.70000076293945,46.650001525878906,9817951,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-05-29,47.099998474121094,47.099998474121094,47.16999816894531,46.91999816894531,46.93000030517578,5292006,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-01,47.220001220703125,47.220001220703125,47.349998474121094,47.11000061035156,47.31999969482422,3208567,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-02,47.20000076293945,47.20000076293945,47.20000076293945,46.65999984741211,46.810001373291016,3071608,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-03,46.70000076293945,46.70000076293945,46.880001068115234,46.68000030517578,46.880001068115234,3500513,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-04,46.7599983215332,46.7599983215332,46.83000183105469,46.5,46.540000915527344,1883362,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-05,46.43000030517578,46.43000030517578,46.65999984741211,46.369998931884766,46.63999938964844,2438566,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-08,45.029998779296875,45.029998779296875,45.41999816894531,44.9900016784668,45.41999816894531,5633266,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-09,45.2599983215332,45.2599983215332,45.31999969482422,45.060001373291016,45.060001373291016,3363394,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-10,43.689998626708984,43.689998626708984,44.029998779296875,43.59000015258789,44.0,8891822,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-11,42.619998931884766,42.619998931884766,42.95000076293945,42.380001068115234,42.70000076293945,5667652,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-12,43.72999954223633,43.72999954223633,43.880001068115234,43.529998779296875,43.75,2831113,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-15,45.22999954223633,45.22999954223633,45.29999923706055,44.68000030517578,44.68000030517578,4787605,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-16,45.16999816894531,45.16999816894531,45.2400016784668,44.939998626708984,45.18000030517578,2756096,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-17,45.18000030517578,45.18000030517578,45.43000030517578,45.08000183105469,45.22999954223633,3815016,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-18,45.09000015258789,45.09000015258789,45.16999816894531,45.0099983215332,45.040000915527344,4727631,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-22,43.709999084472656,43.709999084472656,43.970001220703125,43.54999923706055,43.95000076293945,6008342,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-23,43.08000183105469,43.08000183105469,43.7400016784668,42.93000030517578,43.709999084472656,4136958,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-24,42.45000076293945,42.45000076293945,42.77000045776367,42.31999969482422,42.689998626708984,4395021,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-25,41.65999984741211,41.65999984741211,41.81999969482422,41.400001525878906,41.81999969482422,6055239,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-26,41.900001525878906,41.900001525878906,41.97999954223633,41.560001373291016,41.900001525878906,3846457,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-29,42.290000915527344,42.290000915527344,42.54999923706055,42.290000915527344,42.369998931884766,4998305,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-06-30,41.58000183105469,41.58000183105469,41.65999984741211,41.209999084472656,41.560001373291016,4768792,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-07-01,41.459999084472656,41.459999084472656,41.61000061035156,41.43000030517578,41.58000183105469,2451076,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-07-02,42.310001373291016,42.310001373291016,42.4900016784668,42.15999984741211,42.29999923706055,3174316,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-07-03,43.599998474121094,43.599998474121094,43.720001220703125,43.189998626708984,43.189998626708984,7396045,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-07-06,43.349998474121094,43.349998474121094,44.0,43.34000015258789,43.97999954223633,5189651,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-07-07,43.0,43.0,43.27000045776367,42.97999954223633,43.27000045776367,2841750,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-07-08,43.0099983215332,43.0099983215332,43.08000183105469,42.75,42.93000030517578,1730376,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-07-09,42.41999816894531,42.41999816894531,42.52000045776367,42.29999923706055,42.52000045776367,2713942,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-07-10,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-07-13,42.310001373291016,42.310001373291016,42.599998474121094,42.209999084472656,42.439998626708984,2207720,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-07-14,41.90999984741211,41.90999984741211,41.95000076293945,41.630001068115234,41.689998626708984,2676115,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-07-15,41.970001220703125,41.970001220703125,42.27000045776367,41.970001220703125,42.220001220703125,1090214,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-07-16,41.970001220703125,41.970001220703125,42.13999938964844,41.95000076293945,42.04999923706055,1172655,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-07-17,41.38999938964844,41.38999938964844,41.66999816894531,41.369998931884766,41.5,3715715,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-07-20,41.79999923706055,41.79999923706055,41.93000030517578,41.61000061035156,41.7400016784668,2965073,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-07-21,42.2599983215332,42.2599983215332,42.2599983215332,41.849998474121094,41.880001068115234,1440004,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-07-22,42.9900016784668,42.9900016784668,43.130001068115234,42.68000030517578,42.68000030517578,3815785,2026-07-24T01:59:25.400230+08:00
00635U.TW,2026-07-23,,,43.04999923706055,42.779998779296875,43.029998779296875,3114712,2026-07-24T01:59:25.400230+08:00
